deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632525139,115,50,0.43478260869565216,3914339683
632525140,124,58,0.46774193548387094,4460091561
632525141,122,60,0.4918032786885246,4692809224
632525142,133,65,0.48872180451127817,5094744554
632525143,116,46,0.39655172413793105,3599409844
632525144,124,56,0.45161290322580644,4384165190
632525145,124,63,0.5080645161290323,4929852833
632525146,125,57,0.456,4460649827
632525147,124,63,0.5080645161290323,4849148510
632525148,108,46,0.42592592592592593,3594367763
632525149,118,62,0.5254237288135594,4776162149
632525150,123,62,0.5040650406504065,4845557579
632525151,112,54,0.48214285714285715,4221048411
632525152,124,59,0.47580645161290325,4622486150
632525153,100,37,0.37,2895665490
632525154,125,62,0.496,4849252500
632525155,134,57,0.4253731343283582,4460271848
632525156,117,52,0.4444444444444444,4070337649
632525157,113,56,0.49557522123893805,4390434088
632525158,121,53,0.4380165289256198,4145287345
632525159,127,72,0.5669291338582677,5631057151
632525160,131,67,0.5114503816793893,5254287059
632525161,128,65,0.5078125,5088673695
632525162,99,54,0.5454545454545454,4226123378
632525163,120,55,0.4583333333333333,4304358772
632525164,136,59,0.4338235294117647,4624275826
632525165,124,62,0.5,4853378796
632525166,124,66,0.532258064516129,5165657757
632525167,115,59,0.5130434782608696,4614368933
632525168,128,55,0.4296875,4298147020
632525169,123,50,0.4065040650406504,3917677456
632525170,125,60,0.48,4691722507
632525171,126,58,0.4603174603174603,4537390936
632525172,114,55,0.4824561403508772,4303394322
632525173,124,57,0.4596774193548387,4459453951
632525174,110,51,0.4636363636363636,3995710187
632525175,109,46,0.42201834862385323,3525789540
632525176,113,52,0.46017699115044247,4070897856
632525177,117,57,0.48717948717948717,4454886389
632525178,124,55,0.4435483870967742,4311384626
632525179,115,54,0.46956521739130436,4231373322
632525180,125,56,0.448,4385642679
632525181,114,52,0.45614035087719296,4069142899
632525182,115,48,0.41739130434782606,3751503771
632525183,125,57,0.456,4460037715
632525184,121,62,0.512396694214876,4855129905
632525185,102,52,0.5098039215686274,4068735303
632525186,132,63,0.4772727272727273,4928061677
632525187,114,53,0.4649122807017544,4149311930
632525188,113,53,0.4690265486725664,4141758321
632525189,98,48,0.4897959183673469,3677065723
632525190,99,56,0.5656565656565656,4372795939
632525191,136,64,0.47058823529411764,4849393074
632525192,107,57,0.5327102803738317,4458047764
632525193,131,59,0.45038167938931295,4615173096
632525194,131,67,0.5114503816793893,5252719320
632525195,134,68,0.5074626865671642,5247504302
632525196,115,58,0.5043478260869565,4542392745
632525197,119,44,0.3697478991596639,3436363554
632525198,121,59,0.48760330578512395,4616377607
632525199,133,51,0.38345864661654133,3989703776
632525200,103,43,0.4174757281553398,3366712832
632525201,99,52,0.5252525252525253,4064106459
632525202,111,63,0.5675675675675675,4924188015
632525203,123,59,0.4796747967479675,4621320735
632525204,112,55,0.49107142857142855,4311106672
632525205,115,52,0.45217391304347826,4063148119
632525206,113,49,0.4336283185840708,3762349383
632525207,119,60,0.5042016806722689,4693275559
632525208,128,67,0.5234375,5245398845
632525209,116,53,0.45689655172413796,4141312169
632525210,118,43,0.3644067796610169,3366705372
632525211,112,58,0.5178571428571429,4527672207
632525212,117,58,0.49572649572649574,4533797967
632525213,105,46,0.4380952380952381,3598977093
632525214,128,72,0.5625,5629510498
632525215,120,67,0.5583333333333333,5240622063
632525216,124,64,0.5161290322580645,5000324753
632525217,130,67,0.5153846153846153,5247689553
632525218,135,72,0.5333333333333333,5627702253
632525219,118,52,0.4406779661016949,4070278670
632525220,109,49,0.44954128440366975,3838318978
632525221,125,52,0.416,4070662131
632525222,123,50,0.4065040650406504,3910439822
632525223,122,53,0.4344262295081967,4149828079
632525224,132,65,0.49242424242424243,4926918074
632525225,133,64,0.48120300751879697,5008501890
632525226,131,65,0.4961832061068702,5088836915
632525227,106,49,0.46226415094339623,3841458344
632525228,113,43,0.3805309734513274,3368504387
632525229,109,47,0.43119266055045874,3678932203
632525230,100,47,0.47,3673041764
632525231,120,58,0.48333333333333334,4531212549
632525232,117,54,0.46153846153846156,4227524341
632525233,111,57,0.5135135135135135,4457974018
632525234,114,54,0.47368421052631576,4229699113
632525235,127,62,0.4881889763779528,4854548677
632525236,126,55,0.4365079365079365,4309047228
632525237,116,54,0.46551724137931033,4226464077
632525238,109,60,0.5504587155963303,4685536853
632525239,122,58,0.47540983606557374,4539113123
632525240,117,54,0.46153846153846156,4221463976
632525241,128,60,0.46875,4694570220
632525242,127,58,0.4566929133858268,4461308523
632525243,122,52,0.4262295081967213,4068914036
632525244,108,54,0.5,4222176193
632525245,129,57,0.4418604651162791,4467622734
632525246,131,58,0.44274809160305345,4542448042
632525247,111,46,0.4144144144144144,3599045014
632525248,126,60,0.47619047619047616,4694866464
632525249,121,60,0.49586776859504134,4691520764
632525250,129,58,0.4496124031007752,4535451087
632525251,114,57,0.5,4458271433
632525252,106,55,0.5188679245283019,4302814964
632525253,116,54,0.46551724137931033,4149213706
632525254,121,59,0.48760330578512395,4615609847
632525255,133,74,0.556390977443609,5793699161
632525256,115,54,0.46956521739130436,4222305182
632525257,123,63,0.5121951219512195,4927485532
632525258,118,62,0.5254237288135594,4849891485
632525259,121,65,0.5371900826446281,5082403623
632525260,114,59,0.5175438596491229,4610221351
632525261,122,70,0.5737704918032787,5471256032
632525262,113,56,0.49557522123893805,4305687228
632525263,113,50,0.4424778761061947,3910176612
632525264,108,51,0.4722222222222222,3910601010
632525265,105,52,0.49523809523809526,4065626334
632525266,114,62,0.543859649122807,4855301989
632525267,117,62,0.5299145299145299,4861020465
632525268,114,59,0.5175438596491229,4619149809
632525269,102,40,0.39215686274509803,3131195268
632525270,117,49,0.4188034188034188,3836079502
632525271,134,64,0.47761194029850745,5013371986
632525272,116,47,0.4051724137931034,3679261080
632525273,119,56,0.47058823529411764,4385694646
632525274,110,51,0.4636363636363636,3990662627
632525275,116,56,0.4827586206896552,4383833625
632525276,115,58,0.5043478260869565,4544488006
632525277,115,49,0.4260869565217391,3835728085
632525278,124,60,0.4838709677419355,4694470668
632525279,131,62,0.4732824427480916,4772963226
632525280,122,56,0.45901639344262296,4377390735
632525281,131,58,0.44274809160305345,4542408334
632525282,104,54,0.5192307692307693,4224465015
632525283,122,62,0.5081967213114754,4851268544
632525284,112,50,0.44642857142857145,3910479399
632525285,127,55,0.4330708661417323,4305557213
632525286,119,54,0.453781512605042,4223147341
632525287,122,67,0.5491803278688525,5242120919
632525288,105,51,0.4857142857142857,3991849441
632525289,117,70,0.5982905982905983,5469516025
632525290,115,61,0.5304347826086957,4775288771
632525291,108,50,0.46296296296296297,3914215026
632525292,114,51,0.4473684210526316,3982010743
632525293,107,49,0.45794392523364486,3765583748
632525294,114,47,0.41228070175438597,3676751483
632525295,113,56,0.49557522123893805,4378544552
632525296,137,76,0.5547445255474452,5881927232
632525297,120,57,0.475,4459632249
632525298,117,57,0.48717948717948717,4465264702
632525299,118,60,0.5084745762711864,4541341468
632525300,119,47,0.3949579831932773,3678204728
632525301,110,41,0.37272727272727274,3211942062
632525302,130,65,0.5,5092325835
632525303,104,43,0.41346153846153844,3366767647
632525304,97,41,0.422680412371134,3125057723
632525305,132,72,0.5454545454545454,5641629586
632525306,113,50,0.4424778761061947,3908028146
632525307,123,58,0.4715447154471545,4537925152
632525308,100,45,0.45,3443250796
632525309,131,61,0.46564885496183206,4772241864
632525310,110,57,0.5181818181818182,4459377551
632525311,122,55,0.45081967213114754,4303488084
632525312,130,59,0.45384615384615384,4610637753
632525313,129,63,0.4883720930232558,4927573427
632525314,120,55,0.4583333333333333,4307422662
632525315,129,67,0.5193798449612403,5233516984
632525316,108,58,0.5370370370370371,4537103832
632525317,102,52,0.5098039215686274,4067057321
632525318,135,67,0.4962962962962963,5241608557
632525319,120,58,0.48333333333333334,4538741251
632525320,110,51,0.4636363636363636,3997023973
632525321,109,55,0.5045871559633027,4305713050
632525322,110,50,0.45454545454545453,3911229937
632525323,125,67,0.536,5242945069
632525324,111,61,0.5495495495495496,4771340550
632525325,120,57,0.475,4451651777
632525326,126,66,0.5238095238095238,5166775697
632525327,115,50,0.43478260869565216,3911570228
632525328,116,44,0.3793103448275862,3444970292
632525329,123,53,0.43089430894308944,4150471750
632525330,99,47,0.47474747474747475,3677970244
632525331,111,36,0.32432432432432434,2820236585
632525332,127,56,0.4409448818897638,4383623541
632525333,106,46,0.4339622641509434,3600084073
632525334,116,62,0.5344827586206896,4851810963
632525335,123,62,0.5040650406504065,4848868145
632525336,119,59,0.4957983193277311,4614750709
632525337,108,54,0.5,4224754259
632525338,118,52,0.4406779661016949,4072400862
632525339,103,42,0.4077669902912621,3211396386
632525340,118,63,0.5338983050847458,4850286624
632525341,125,72,0.576,5633332869
632525342,140,71,0.5071428571428571,5554543612
632525343,125,59,0.472,4613835553
632525344,118,55,0.4661016949152542,4301436079
632525345,124,60,0.4838709677419355,4698633584
632525346,144,73,0.5069444444444444,5717166258
632525347,136,57,0.41911764705882354,4462553613
632525348,134,56,0.417910447761194,4384608709
632525349,122,63,0.5163934426229508,4936944127
632525350,103,56,0.5436893203883495,4387033921
632525351,120,55,0.4583333333333333,4303876347
632525352,138,65,0.47101449275362317,5089672411
632525353,110,55,0.5,4298091157
632525354,120,53,0.44166666666666665,4147659358
632525355,96,43,0.4479166666666667,3356231873
632525356,116,49,0.4224137931034483,3756384558
632525357,111,45,0.40540540540540543,3514297710
632525358,113,51,0.45132743362831856,3988621231
632525359,111,45,0.40540540540540543,3528356944
632525360,118,59,0.5,4616452914
632525361,107,58,0.5420560747663551,4529733822
632525362,113,53,0.4690265486725664,4145130327
632525363,116,54,0.46551724137931033,4228206735
632525364,137,64,0.46715328467153283,4932527112
632525365,122,55,0.45081967213114754,4307565157
632525366,124,53,0.4274193548387097,4153032775
632525367,108,55,0.5092592592592593,4307146136
632525368,113,45,0.39823008849557523,3524439680
632525369,117,58,0.49572649572649574,4536658352
632525370,134,70,0.5223880597014925,5477296705
632525371,105,44,0.41904761904761906,3437902909
632525372,113,42,0.37168141592920356,3289487100
632525373,113,44,0.3893805309734513,3443769045
632525374,121,59,0.48760330578512395,4616068608
632525375,101,55,0.5445544554455446,4300813179
632525376,124,67,0.5403225806451613,5165907923
632525377,132,57,0.4318181818181818,4458058662
632525378,132,59,0.44696969696969696,4627192882
632525379,126,50,0.3968253968253968,3912550089
632525380,106,46,0.4339622641509434,3521520623
632525381,117,54,0.46153846153846156,4220537141
632525382,109,44,0.4036697247706422,3437252574
632525383,107,48,0.4485981308411215,3752860245
632525384,103,54,0.5242718446601942,4224445602
632525385,108,52,0.48148148148148145,4070867156
632525386,118,57,0.4830508474576271,4468296995
632525387,104,51,0.49038461538461536,3985632282
632525388,123,65,0.5284552845528455,4926434512
632525389,99,42,0.42424242424242425,3287750310
632525390,94,43,0.4574468085106383,3366624017
632525391,113,49,0.4336283185840708,3838201583
632525392,126,63,0.5,4931966631
632525393,137,62,0.45255474452554745,4847467457
632525394,143,64,0.44755244755244755,4933326213
632525395,119,57,0.4789915966386555,4456403655
632525396,119,51,0.42857142857142855,3982723930
632525397,112,53,0.4732142857142857,4150190953
632525398,135,75,0.5555555555555556,5867221092
632525399,124,60,0.4838709677419355,4691956228
632525400,110,47,0.42727272727272725,3682110272
632525401,133,71,0.5338345864661654,5555282172
632525402,130,56,0.4307692307692308,4378673945
632525403,121,52,0.4297520661157025,4069743185
632525404,101,53,0.5247524752475248,4141905030
632525405,108,51,0.4722222222222222,3991209091
632525406,108,52,0.48148148148148145,4075652526
632525407,117,69,0.5897435897435898,5399769822
632525408,109,48,0.44036697247706424,3753803224
632525409,116,48,0.41379310344827586,3752941510
632525410,114,52,0.45614035087719296,3990004515
632525411,123,66,0.5365853658536586,5168915161
632525412,107,52,0.48598130841121495,4073968844
632525413,109,45,0.41284403669724773,3519267848
632525414,117,49,0.4188034188034188,3826897138
632525415,113,48,0.4247787610619469,3753315129
632525416,101,49,0.48514851485148514,3834341083
632525417,128,56,0.4375,4379800709
632525418,125,68,0.544,5305096165
632525419,117,56,0.47863247863247865,4303321323
632525420,133,69,0.518796992481203,5399651418
632525421,123,50,0.4065040650406504,3913276575
632525422,105,55,0.5238095238095238,4297183533
632525423,108,61,0.5648148148148148,4768984732
632525424,118,49,0.4152542372881356,3752783405
632525425,99,45,0.45454545454545453,3442575765
632525426,99,49,0.494949494949495,3844008639
632525427,137,67,0.48905109489051096,5248212789
632525428,106,47,0.44339622641509435,3670582096
632525429,133,64,0.48120300751879697,5006929589
632525430,108,51,0.4722222222222222,3992828757
632525431,119,69,0.5798319327731093,5400993848
632525432,130,59,0.45384615384615384,4619610054
632525433,121,54,0.4462809917355372,4228027649
632525434,112,55,0.49107142857142855,4302933933
632525435,122,63,0.5163934426229508,4937271699
632525436,104,52,0.5,4070282396
632525437,115,50,0.43478260869565216,3914964130
632525438,116,54,0.46551724137931033,4226964452
632525439,129,63,0.4883720930232558,4934549522
632525440,115,57,0.4956521739130435,4383667211
632525441,131,65,0.4961832061068702,5091505754
632525442,108,52,0.48148148148148145,4065291926
632525443,110,49,0.44545454545454544,3830972014
632525444,127,65,0.5118110236220472,5089842869
632525445,126,56,0.4444444444444444,4384883574
632525446,120,61,0.5083333333333333,4770880359
632525447,108,54,0.5,4224612122
632525448,116,54,0.46551724137931033,4228669759
632525449,106,57,0.5377358490566038,4384252697
632525450,119,55,0.46218487394957986,4305148052
632525451,102,51,0.5,3912216547
632525452,129,63,0.4883720930232558,4928261431
632525453,136,72,0.5294117647058824,5628620445
632525454,148,79,0.5337837837837838,6099228691
632525455,118,52,0.4406779661016949,4069841151
632525456,115,59,0.5130434782608696,4623327160
632525457,123,57,0.4634146341463415,4458363757
632525458,107,49,0.45794392523364486,3833229071
632525459,119,50,0.42016806722689076,3908984946
632525460,127,66,0.5196850393700787,5166866201
632525461,115,57,0.4956521739130435,4457148188
632525462,117,55,0.4700854700854701,4302368493
632525463,145,77,0.5310344827586206,6019872652
632525464,95,44,0.4631578947368421,3447736690
632525465,104,48,0.46153846153846156,3755792596
632525466,126,69,0.5476190476190477,5405022948
632525467,112,55,0.49107142857142855,4301311181
632525468,99,40,0.40404040404040403,3130150504
632525469,142,67,0.47183098591549294,5244556502
632525470,113,54,0.4778761061946903,4219335074
632525471,119,40,0.33613445378151263,3127680473
