deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632526299,105,43,0.4095238095238095,2693574929
632526300,127,64,0.5039370078740157,4006219731
632526301,109,59,0.5412844036697247,3690549851
632526302,117,54,0.46153846153846156,3375776386
632526303,119,66,0.5546218487394958,4120795009
632526304,126,58,0.4603174603174603,3630303938
632526305,108,56,0.5185185185185185,3487955036
632526306,123,53,0.43089430894308944,3302340184
632526307,121,64,0.5289256198347108,3995072108
632526308,132,56,0.42424242424242425,3510440693
632526309,107,56,0.5233644859813084,3499344345
632526310,133,50,0.37593984962406013,3129300571
632526311,141,61,0.4326241134751773,3820597976
632526312,117,54,0.46153846153846156,3387745110
632526313,109,47,0.43119266055045874,2943191097
632526314,112,57,0.5089285714285714,3556792009
632526315,111,55,0.4954954954954955,3435403873
632526316,122,66,0.5409836065573771,4121932296
632526317,121,45,0.371900826446281,2825720451
632526318,104,44,0.4230769230769231,2742346956
632526319,113,53,0.4690265486725664,3308617816
632526320,113,55,0.48672566371681414,3437264808
632526321,117,40,0.3418803418803419,2494001462
632526322,124,49,0.3951612903225806,3056953692
632526323,115,54,0.46956521739130436,3378518596
632526324,117,50,0.42735042735042733,3129350048
632526325,122,54,0.4426229508196721,3382339317
632526326,126,79,0.626984126984127,4937525053
632526327,89,42,0.47191011235955055,2642254475
632526328,140,62,0.44285714285714284,3888504088
632526329,112,58,0.5178571428571429,3637994889
632526330,107,45,0.4205607476635514,2812584800
632526331,128,52,0.40625,3249991889
632526332,116,53,0.45689655172413796,3314715458
632526333,114,58,0.5087719298245614,3615509969
632526334,109,53,0.48623853211009177,3316907748
632526335,134,64,0.47761194029850745,3993476153
632526336,105,56,0.5333333333333333,3443781548
632526337,112,47,0.41964285714285715,2944726275
632526338,104,43,0.41346153846153844,2685039046
632526339,98,50,0.5102040816326531,3126882830
632526340,115,50,0.43478260869565216,3125310918
632526341,116,56,0.4827586206896552,3496962987
632526342,119,52,0.4369747899159664,3249149905
632526343,112,65,0.5803571428571429,4067389955
632526344,126,64,0.5079365079365079,4002738626
632526345,112,56,0.5,3498153542
632526346,103,47,0.4563106796116505,2927166409
632526347,126,64,0.5079365079365079,4007978088
632526348,118,59,0.5,3681207217
632526349,113,62,0.5486725663716814,3876758054
632526350,112,72,0.6428571428571429,4508585853
632526351,100,54,0.54,3366125669
632526352,115,62,0.5391304347826087,3875466296
632526353,109,57,0.5229357798165137,3560397106
632526354,100,48,0.48,2992271019
632526355,119,59,0.4957983193277311,3691701735
632526356,122,62,0.5081967213114754,3865805170
632526357,117,55,0.4700854700854701,3437999000
632526358,119,58,0.48739495798319327,3635678995
632526359,118,53,0.4491525423728814,3314176490
632526360,103,41,0.39805825242718446,2558748589
632526361,115,48,0.41739130434782606,3011114749
632526362,122,64,0.5245901639344263,4009409707
632526363,98,49,0.5,3060674680
632526364,128,63,0.4921875,3946095510
632526365,109,61,0.5596330275229358,3809933689
632526366,120,65,0.5416666666666666,4064792783
632526367,112,55,0.49107142857142855,3440374282
632526368,113,45,0.39823008849557523,2817661235
632526369,118,59,0.5,3695397766
632526370,111,51,0.4594594594594595,3187248750
632526371,124,61,0.49193548387096775,3825225214
632526372,141,68,0.48226950354609927,4247779105
632526373,113,56,0.49557522123893805,3490746818
632526374,115,51,0.4434782608695652,3190611336
632526375,120,77,0.6416666666666667,4811041402
632526376,113,62,0.5486725663716814,3862872118
632526377,113,56,0.49557522123893805,3440450904
632526378,100,52,0.52,3189066988
632526379,108,47,0.4351851851851852,2939681460
632526380,105,54,0.5142857142857142,3385598301
632526381,115,54,0.46956521739130436,3384283980
632526382,109,56,0.5137614678899083,3499989721
632526383,124,61,0.49193548387096775,3823158326
632526384,112,54,0.48214285714285715,3362089488
632526385,91,47,0.5164835164835165,2942739612
632526386,125,66,0.528,4136168528
632526387,132,57,0.4318181818181818,3566524963
632526388,121,60,0.49586776859504134,3750638848
632526389,119,58,0.48739495798319327,3636270088
632526390,114,44,0.38596491228070173,2758125078
632526391,125,63,0.504,3943585565
632526392,98,52,0.5306122448979592,3250907805
632526393,128,66,0.515625,4136501696
632526394,112,55,0.49107142857142855,3452481686
632526395,114,49,0.4298245614035088,3062490833
632526396,114,51,0.4473684210526316,3185076161
632526397,107,55,0.514018691588785,3438547961
632526398,124,51,0.4112903225806452,3140652298
632526399,132,56,0.42424242424242425,3493901104
632526400,115,62,0.5391304347826087,3875058652
632526401,99,48,0.48484848484848486,2998071084
632526402,110,54,0.4909090909090909,3372306593
632526403,118,60,0.5084745762711864,3753464119
632526404,121,59,0.48760330578512395,3686596615
632526405,126,74,0.5873015873015873,4617592856
632526406,117,48,0.41025641025641024,2992824675
632526407,100,48,0.48,3007405738
632526408,121,58,0.4793388429752066,3633683985
632626901,77,40,0.5194805194805194,2433757926
632627901,83,43,0.5180722891566265,2683584239
632701901,86,45,0.5232558139534884,2814408037
632702901,99,56,0.5656565656565656,3514288220
632812101,75,41,0.5466666666666666,2555140069
632812102,66,27,0.4090909090909091,1686777685
632812103,70,35,0.5,2190260762
632812104,89,36,0.4044943820224719,2243339474
632812105,73,32,0.4383561643835616,2005355024
632812106,71,29,0.4084507042253521,1807829887
632812107,98,41,0.41836734693877553,2556208034
632812108,85,40,0.47058823529411764,2497113218
632812109,84,46,0.5476190476190477,2873553270
632812110,98,44,0.4489795918367347,2751967952
632812111,76,32,0.42105263157894735,2008043729
632812112,82,41,0.5,2564523895
632812113,84,36,0.42857142857142855,2242798259
632812201,91,47,0.5164835164835165,2938139000
632812202,88,40,0.45454545454545453,2505052598
632812203,78,38,0.48717948717948717,2373953744
632812204,95,42,0.4421052631578947,2625719245
632812205,94,38,0.40425531914893614,2387082173
632812206,106,50,0.4716981132075472,3125548625
632812207,76,38,0.5,2368264312
632812208,95,44,0.4631578947368421,2745099836
632812209,97,40,0.41237113402061853,2502948795
632812210,85,51,0.6,3180852176
632812211,84,36,0.42857142857142855,2252088685
632812212,80,40,0.5,2500448323
632812213,82,34,0.4146341463414634,2124583982
632812214,89,42,0.47191011235955055,2628969692
632812215,75,36,0.48,2241159908
632812216,94,51,0.5425531914893617,3200147785
632812217,93,46,0.4946236559139785,2872853510
632812218,74,37,0.5,2312613125
632812219,94,46,0.48936170212765956,2876124135
632812220,87,39,0.4482758620689655,2441438096
632812221,90,45,0.5,2813146745
632812222,79,41,0.5189873417721519,2553518323
632812223,86,38,0.4418604651162791,2376491083
632812224,99,48,0.48484848484848486,2996895386
632812225,78,39,0.5,2433300345
632812226,94,50,0.5319148936170213,3125565417
632812227,84,44,0.5238095238095238,2748140284
632812228,92,44,0.4782608695652174,2745160667
632812229,89,34,0.38202247191011235,2124195747
632812230,91,40,0.43956043956043955,2502741562
632812231,79,39,0.4936708860759494,2428949926
632812232,87,34,0.39080459770114945,2121806669
632812233,82,33,0.4024390243902439,2058036354
632812234,71,36,0.5070422535211268,2241771068
632812235,64,29,0.453125,1814001057
632812236,95,41,0.43157894736842106,2569186362
632812237,80,48,0.6,3007241412
632812238,77,37,0.4805194805194805,2314927809
632812239,82,39,0.47560975609756095,2431372959
632812240,93,43,0.46236559139784944,2692888354
632812241,68,28,0.4117647058823529,1746349615
632812242,84,40,0.47619047619047616,2500490914
632812243,84,43,0.5119047619047619,2693046193
632812244,101,51,0.504950495049505,3187849144
632812245,72,28,0.3888888888888889,1751252297
632812246,81,35,0.43209876543209874,2191700332
632812247,83,38,0.4578313253012048,2378665945
632812248,85,43,0.5058823529411764,2684522439
632812249,83,36,0.43373493975903615,2250027617
632812250,73,40,0.547945205479452,2438236565
632812251,74,28,0.3783783783783784,1744623369
632812252,86,39,0.45348837209302323,2446063796
632812253,85,36,0.4235294117647059,2251105792
632812254,84,35,0.4166666666666667,2183357642
632812255,78,38,0.48717948717948717,2370363504
632812256,78,45,0.5769230769230769,2797305396
632812257,96,42,0.4375,2636187388
632812258,108,51,0.4722222222222222,3187611981
632812259,105,52,0.49523809523809526,3184969575
632812260,99,46,0.46464646464646464,2876227832
632812261,83,40,0.4819277108433735,2494332947
632812262,89,45,0.5056179775280899,2820841095
632812263,81,31,0.38271604938271603,1937386590
632812264,86,38,0.4418604651162791,2373627436
632812265,72,34,0.4722222222222222,2128837871
632812266,84,37,0.44047619047619047,2295652098
632812267,83,44,0.5301204819277109,2762709089
632812268,83,47,0.5662650602409639,2936704673
632812269,90,42,0.4666666666666667,2612853756
632812270,98,48,0.4897959183673469,3006345824
632812271,93,47,0.5053763440860215,2884301228
632812272,86,44,0.5116279069767442,2748233422
632812273,90,43,0.4777777777777778,2689235874
632812274,103,51,0.49514563106796117,3125833615
632812275,98,41,0.41836734693877553,2570864076
632812276,91,47,0.5164835164835165,2929315879
632812277,84,40,0.47619047619047616,2442151042
632812278,83,40,0.4819277108433735,2498290087
632812279,94,47,0.5,2948743454
632812280,102,46,0.45098039215686275,2870036125
632812281,86,41,0.47674418604651164,2559957446
632812282,89,50,0.5617977528089888,3135743930
632812283,102,53,0.5196078431372549,3315241216
632812284,84,43,0.5119047619047619,2631567303
632812285,98,42,0.42857142857142855,2641027632
632812286,87,41,0.47126436781609193,2562303543
632812287,101,47,0.46534653465346537,2930382885
632812288,117,51,0.4358974358974359,3195692191
632812289,93,35,0.3763440860215054,2187401777
632812290,126,59,0.46825396825396826,3696926517
632812291,120,63,0.525,3942180506
632812292,125,70,0.56,4383085690
632812293,103,57,0.5533980582524272,3568642538
632812294,105,45,0.42857142857142855,2807852004
632812295,109,50,0.45871559633027525,3126313231
632812296,116,58,0.5,3564373099
632812297,96,45,0.46875,2744491942
632812298,127,61,0.48031496062992124,3804481907
632812299,120,54,0.45,3374706835
632812300,95,47,0.49473684210526314,2881969478
632812301,127,61,0.48031496062992124,3805990860
632812302,83,32,0.3855421686746988,2001648874
632812303,112,47,0.41964285714285715,2936613110
632812304,127,58,0.4566929133858268,3624442997
632812305,108,51,0.4722222222222222,3195380464
632812306,119,55,0.46218487394957986,3452328653
632812307,98,43,0.4387755102040816,2696720653
632812308,110,55,0.5,3372950582
632812309,97,53,0.5463917525773195,3316415424
632812310,109,48,0.44036697247706424,2997322093
632812311,106,52,0.49056603773584906,3257756338
632812312,109,50,0.45871559633027525,3124160084
632812313,110,55,0.5,3435855459
632812314,109,57,0.5229357798165137,3566577962
632812315,114,62,0.543859649122807,3869809293
632812316,110,59,0.5363636363636364,3695645890
632812317,87,42,0.4827586206896552,2618926172
632812318,107,56,0.5233644859813084,3503988639
632812319,132,65,0.49242424242424243,4058784147
632812320,102,53,0.5196078431372549,3316467645
632812321,115,47,0.40869565217391307,2947210203
632812322,110,59,0.5363636363636364,3685387900
632812323,115,56,0.48695652173913045,3483313345
632812324,121,50,0.4132231404958678,3133244456
632812325,100,51,0.51,3187442638
632812326,94,44,0.46808510638297873,2747116528
632812327,111,54,0.4864864864864865,3381168809
632812328,95,39,0.4105263157894737,2434518231
632812329,81,37,0.4567901234567901,2306755536
632812330,107,52,0.48598130841121495,3248176582
632812331,108,51,0.4722222222222222,3189751809
632812332,113,45,0.39823008849557523,2816395047
632812333,114,44,0.38596491228070173,2749419429
632812334,95,46,0.4842105263157895,2875046376
632812335,108,39,0.3611111111111111,2440395787
632812336,122,56,0.45901639344262296,3500313006
632812337,117,54,0.46153846153846156,3374841986
632812338,96,49,0.5104166666666666,3070930071
632812339,103,54,0.5242718446601942,3381947530
632812340,110,48,0.43636363636363634,3004441987
632812341,126,57,0.4523809523809524,3554228698
632812342,89,39,0.43820224719101125,2433031241
632812343,106,42,0.39622641509433965,2635426963
632812344,96,44,0.4583333333333333,2748343139
632812345,103,54,0.5242718446601942,3374964659
632812346,124,55,0.4435483870967742,3438382172
632812347,88,48,0.5454545454545454,2992447797
632812348,114,50,0.43859649122807015,3133346392
632812349,125,58,0.464,3631333964
632812350,125,67,0.536,4187828616
632812351,119,54,0.453781512605042,3364575737
632812352,101,50,0.49504950495049505,3124784061
632812353,60,31,0.5166666666666667,1933080253
632812354,88,49,0.5568181818181818,3064726768
632812355,84,45,0.5357142857142857,2809238398
632812356,71,34,0.4788732394366197,2121553914
632812357,77,44,0.5714285714285714,2741786621
632812358,88,39,0.4431818181818182,2441905093
632812359,95,42,0.4421052631578947,2634535992
632812360,81,31,0.38271604938271603,1939993808
632812361,108,62,0.5740740740740741,3887972435
632812362,70,39,0.5571428571428572,2425318877
632812363,77,28,0.36363636363636365,1747767254
632812364,92,48,0.5217391304347826,3005722895
632812365,75,36,0.48,2247250190
632812366,94,41,0.43617021276595747,2565830648
632812367,72,31,0.4305555555555556,1938939686
632812368,75,34,0.4533333333333333,2124218185
632812369,75,38,0.5066666666666667,2380766129
632812370,101,46,0.45544554455445546,2872750535
632812371,99,45,0.45454545454545453,2804429623
632812372,81,34,0.41975308641975306,2124119303
632812373,89,48,0.5393258426966292,2991682365
632812374,85,38,0.4470588235294118,2363406795
632812375,93,51,0.5483870967741935,3199690908
632812376,92,42,0.45652173913043476,2626187221
632812377,78,37,0.47435897435897434,2313877535
632812378,76,42,0.5526315789473685,2615089136
632812379,79,39,0.4936708860759494,2315289420
632812380,86,34,0.3953488372093023,2124620077
632812381,86,42,0.4883720930232558,2621572663
632812382,79,42,0.5316455696202531,2622562369
632812383,102,50,0.49019607843137253,3122928815
632812384,85,36,0.4235294117647059,2248962003
632812385,88,47,0.5340909090909091,2942557320
632812386,79,33,0.4177215189873418,2059978435
632812387,74,30,0.40540540540540543,1876627056
632812388,94,48,0.5106382978723404,3000146639
632812389,83,41,0.4939759036144578,2563545488
632812390,106,52,0.49056603773584906,3247527593
632812391,90,37,0.4111111111111111,2316398736
632812392,119,55,0.46218487394957986,3437749410
632812393,102,48,0.47058823529411764,3005340230
632812394,87,43,0.4942528735632184,2629631591
632812395,100,47,0.47,2939764033
632812396,94,40,0.425531914893617,2507198231
632812397,105,50,0.47619047619047616,3127393360
632812398,106,56,0.5283018867924528,3515747024
632812399,73,36,0.4931506849315068,2253200881
632812400,91,38,0.4175824175824176,2387217213
632812401,110,53,0.4818181818181818,3310115125
632812402,95,42,0.4421052631578947,2620066370
632812403,97,42,0.4329896907216495,2621631711
632812404,98,48,0.4897959183673469,3003663257
632812405,93,43,0.46236559139784944,2689774465
632812406,93,36,0.3870967741935484,2242914857
632812407,94,53,0.5638297872340425,3255836472
632812408,84,43,0.5119047619047619,2687719212
632812409,97,42,0.4329896907216495,2627176054
632812410,90,46,0.5111111111111111,2876915051
632812411,93,50,0.5376344086021505,3078617458
