deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632526225,15984,10305,0.6447072072072072,1592348026595
632526226,16122,10415,0.6460116610842327,1604745787596
632526227,16307,10197,0.6253142822100938,1634297887457
632526228,16289,10114,0.6209098164405427,1627218516673
632526229,16252,10095,0.6211543194683731,1582856251473
632526230,16057,10055,0.6262066388491001,1587592547301
632526231,16264,10133,0.6230324643384161,1557710404012
632526232,16095,10210,0.6343584964274619,1574206333685
632526233,16038,10161,0.6335578002244668,1582763040508
632526234,16078,10318,0.6417464858813285,1576136456969
632526235,16039,10343,0.6448656400024939,1588935626485
632526236,15789,10268,0.6503261764519602,1594105889808
632526237,16129,9928,0.6155372310744621,1605295855091
632526238,16027,9966,0.6218256691832532,1604601512661
632526239,16292,9950,0.610729192241591,1564987713004
632526240,16242,10129,0.6236300948159094,1595728739793
632526241,16356,10427,0.6375030569821473,1632341010741
632526242,16279,10298,0.6325941396891701,1623258726446
632526243,16126,10317,0.639774277564182,1574649663061
632526244,16303,10352,0.6349751579463903,1600639466466
632526245,16085,10224,0.635623251476531,1592485220098
632526246,16171,10500,0.6493104940943665,1590591604910
632526247,16241,10183,0.6269934117357305,1584551309340
632526248,16193,10263,0.6337923794232075,1612479809524
632526249,16222,10276,0.6334607323387992,1628981136820
632526250,16259,10229,0.6291284826865121,1607119279337
632526251,15984,10077,0.6304429429429429,1593331124199
632526252,16210,10355,0.6388032078963602,1587859348707
632526253,16022,10214,0.6374984396454875,1602863287484
632526254,16260,10454,0.6429274292742927,1612675688315
632526255,16238,10452,0.6436753294740731,1607977464036
632526256,16228,10402,0.640990879960562,1630812557983
632526257,15945,10038,0.6295390404515522,1572700370459
632526258,16136,10078,0.6245661874070402,1590245381560
632526259,16159,10052,0.6220681972894362,1587902633096
632526260,16172,10145,0.6273188226564432,1597972867133
632526261,16083,10031,0.6237020456382516,1559971408958
632526262,15952,10065,0.6309553660982948,1545603166616
632526263,16040,10245,0.638715710723192,1573995100829
632526264,16011,10135,0.6330023109112485,1564536499674
632526265,16146,10350,0.6410256410256411,1596753823714
632526266,16106,10424,0.6472122190488017,1613096186287
632526267,16134,9972,0.6180736333209371,1622132119530
632526268,16099,9920,0.6161873408286229,1581460130565
632526269,16106,9947,0.6175959269837328,1579872544744
632526270,15954,9926,0.6221637206970039,1557346447598
632526271,16112,10054,0.6240069513406157,1563842527968
632526272,15912,10105,0.6350553041729512,1583836833976
632526273,16153,10310,0.6382715285086362,1590117968277
632526274,15960,10116,0.6338345864661654,1575196203779
632526275,16176,10199,0.6305019782393669,1572060692629
632526276,16107,10193,0.6328304463897684,1581251874968
632526277,16162,9924,0.6140329167182279,1567750339387
632526278,16288,9971,0.6121684675834971,1569068103153
632526279,16398,10106,0.6162946700817172,1580505930379
632526280,16247,10133,0.6236843724995383,1614655160840
632526281,16094,10085,0.6266310426245806,1578084843841
632526282,15987,10038,0.6278851566898105,1560163747286
632526283,15910,9998,0.6284098051539913,1561413308167
632526284,16141,10280,0.6368874295272907,1561696756629
632526285,16038,10240,0.6384836014465645,1599701573647
632526286,16151,10375,0.6423750851340474,1575573054202
632526287,16088,9978,0.620213823968175,1585143422361
632526288,16176,9964,0.6159742828882295,1556183719331
632526289,16305,10066,0.6173566390677706,1619081919640
632526290,15934,10008,0.6280908748587926,1569920595432
632526291,16266,10233,0.6291036517890077,1609752664559
632526292,16185,10165,0.6280506641952425,1620279928068
632526293,16141,10297,0.637940648039155,1587879609580
632526294,16385,10471,0.6390601159597192,1630854767234
632526295,16015,10202,0.637027786450203,1553060097173
632526296,16023,10234,0.6387068588903452,1578709813945
632526297,16094,10016,0.6223437305828259,1587853611577
632526298,16143,10031,0.6213838815585703,1610964150754
632526299,16223,10017,0.6174566972816372,1574293493900
632526300,16149,10020,0.620471855842467,1579543045451
632526301,16263,10301,0.6334009715304679,1596132151214
632526302,15746,10014,0.635971040264194,1584003184231
632526303,16062,10269,0.6393350765782593,1580789398797
632526304,16002,10238,0.6397950256217972,1556991263858
632526305,16047,10390,0.6474730479217299,1609705079000
632526306,16311,10434,0.6396910060695237,1578022238362
632526307,16112,9999,0.6205933465739821,1551198508877
632526308,16177,10156,0.6278049082030043,1607752009209
632526309,16168,9992,0.6180108857001484,1561111010547
632526310,16431,10116,0.6156655103158664,1582242355118
632526311,16308,10256,0.6288937944567083,1623166242537
632526312,16094,10168,0.6317882440661116,1590511038944
632526313,15966,10186,0.6379807090066391,1591543982167
632526314,16141,10292,0.6376308778886066,1605990689669
632526315,16257,10460,0.6434151442455558,1554585668224
632526316,16096,10403,0.6463096421471173,1584160458291
632526317,16228,10006,0.6165886122750801,1593310511359
632526318,15963,9821,0.6152352314727808,1539636357055
632526319,16022,9858,0.615278991386843,1582351357779
632526320,16220,10096,0.6224414303329223,1597088968837
632526321,16098,10071,0.6256056653000373,1571488054432
632526322,16112,10220,0.6343098311817279,1609140337870
632526323,16188,10273,0.6346058808994317,1574578800467
632526324,16296,10438,0.6405252822778595,1637786988657
632526325,16083,10200,0.6342100354411491,1602342621487
632526326,16297,10436,0.6403632570411733,1615434248935
632526327,16363,10247,0.6262299089409032,1594756933100
632526328,16142,10065,0.6235286829389171,1574106298121
632526329,16069,9994,0.6219428713672288,1585608539492
632526330,16380,10214,0.6235653235653236,1600048848050
632526331,15977,10111,0.6328472178756963,1581149339931
632526332,16197,10194,0.6293758103352473,1590892515317
632526333,15995,10161,0.6352610190684589,1589852986431
632526334,16302,10430,0.6397987976935345,1633838928481
632526335,16161,10449,0.6465565249675144,1616232728474
632526336,16294,10580,0.6493187676445318,1620524193468
632526337,16080,9894,0.6152985074626866,1566540384809
632526338,16104,9910,0.6153750620963736,1564978417872
632526339,16232,10031,0.6179768358797437,1612790087046
632526340,16168,10098,0.6245670460168233,1604981414635
632526341,16340,10196,0.6239902080783354,1601993608814
632526342,16118,10205,0.6331430698597841,1560353260640
632526343,16230,10367,0.6387553912507702,1612902736489
632526344,16135,10303,0.638549736597459,1576627818934
632526345,16274,10409,0.6396091925771169,1617080770693
632526346,15893,10282,0.6469514880765117,1589425857928
632526347,16552,10522,0.6356935717738038,1649380394145
632526348,16083,10092,0.6274948703600075,1564534952930
632526349,16206,10203,0.6295816364309516,1600183179184
632526350,16115,10150,0.6298479677319268,1607847523018
632526351,16290,10331,0.6341927562922038,1609866980848
632526352,16078,10175,0.6328523448190073,1563196195869
632526353,16288,10297,0.6321832023575639,1580090026319
632526354,15943,10204,0.6400301072571034,1573060586944
632526355,16202,10408,0.6423898284162449,1596720634842
632526356,16150,10477,0.6487306501547988,1599418447607
632526357,16118,10122,0.6279935475865492,1610988387800
632526358,16109,10129,0.6287789434477621,1600788752486
632526359,16260,10171,0.6255227552275523,1566518825851
632526360,16020,10017,0.6252808988764045,1557000373234
632526361,16082,10051,0.6249844546698172,1592221400221
632526362,16070,10102,0.628624766645924,1553829596805
632526363,16143,10329,0.6398438951867682,1615597091649
632526364,16229,10435,0.6429847803315053,1599508955136
632526365,16125,10359,0.6424186046511627,1578685063659
632526366,16040,10404,0.6486284289276808,1617946733155
632526367,16033,10048,0.6267074159545937,1576917632995
632526368,16343,10268,0.6282812213179955,1609894912052
632526369,16034,10024,0.6251715105401023,1565138420691
632526370,16364,10311,0.6301026643852359,1630897538121
632526371,16114,10182,0.6318729055479707,1585777923441
632526372,16130,10269,0.6366398016119033,1602626402365
632526373,16036,10200,0.6360688450985283,1583318690712
632526374,16224,10432,0.6429980276134122,1603601411816
632526375,16202,10454,0.64522898407604,1603808567084
632526376,15993,10366,0.6481585693741012,1577442443649
632526377,16123,10135,0.6286050983067667,1590421746599
632526378,16075,10035,0.6242612752721617,1574827954141
632526379,15973,9983,0.6249921742941213,1578209091731
632526380,16051,10132,0.6312379291009906,1603913968288
632526381,16092,10210,0.6344767586378325,1587144826119
632526382,16023,10068,0.6283467515446546,1564466861451
632526383,16021,10208,0.6371637226140691,1577594960158
632526384,16264,10384,0.6384653221839646,1600336913413
632526385,16026,10332,0.6447023586671659,1595210402436
632526386,16152,10395,0.6435735512630015,1614357380113
632526387,16407,10209,0.6222344121411593,1632772864405
632526388,16183,9924,0.6132361119693506,1575860504494
632526389,16266,10072,0.6192057051518505,1601275017451
632526390,15983,9914,0.6202840518050429,1568876089253
632526391,16014,10006,0.6248282752591482,1556478272062
632526392,15923,9941,0.6243170256861145,1533713041467
632526393,16115,10145,0.6295376977970835,1556398827947
632526394,16147,10333,0.6399331145104353,1557821449040
632526395,16162,10445,0.6462690261106299,1631248703906
632526396,16144,10333,0.6400520317145689,1606755837160
632526397,16227,10082,0.6213101620755531,1604210185726
632526398,16075,9951,0.6190357698289269,1557077803516
632526399,16334,10188,0.6237296436880128,1611778671889
632526400,16278,10107,0.620899373387394,1570072809031
632526401,16168,10106,0.6250618505690252,1572830469145
632526402,16246,10380,0.6389265049858427,1639739977807
632526403,16242,10327,0.635820711735008,1593747733100
632526404,16323,10288,0.6302762972492801,1608654768902
632526405,16048,10251,0.638771186440678,1598679674766
632526406,16206,10359,0.6392077008515364,1561841057840
632526407,16169,10237,0.6331251159626445,1563285170022
632526408,16395,10304,0.6284842939920707,1611756455883
632626901,11482,4952,0.4312837484758753,84106931905
632627901,11686,5057,0.43274003080609275,85396522815
632701901,11369,4897,0.4307326941683525,79834040527
632702901,11547,5071,0.43916168701827313,86356045810
632812101,11558,4995,0.43216819518947913,83422177670
632812102,11910,5100,0.4282115869017632,84373900887
632812103,11778,5088,0.43199184921039224,81999390194
632812104,11781,5105,0.433324845089551,85697698448
632812105,11776,5145,0.4369055706521739,83319516125
632812106,11643,5058,0.43442411749549087,82819643702
632812107,11527,4994,0.43324368873080593,82716412882
632812108,11562,4934,0.4267427780660785,80459019771
632812109,11653,5072,0.4352527246202695,83494137278
632812110,11785,5050,0.4285108188375053,82367551505
632812111,11754,5108,0.43457546367194144,84702707543
632812112,11711,5066,0.4325847493809239,83031427506
632812113,11692,5109,0.43696544645911733,81904036112
632812201,11593,4965,0.4282756836021737,85727217302
632812202,11686,5016,0.4292315591305836,82664610558
632812203,11834,5058,0.42741254013858376,81620657482
632812204,11558,5141,0.4448001384322547,87261428107
632812205,11528,5028,0.4361554476058293,84504524296
632812206,11812,5134,0.4346427362004741,86049360847
632812207,11963,5255,0.43927108584803143,82397845824
632812208,11834,5179,0.4376373162075376,86803848591
632812209,11778,5071,0.43054848021735437,80638024892
632812210,11729,5015,0.4275726830931878,84116451605
632812211,11697,5034,0.43036676070787383,84052178665
632812212,11753,5086,0.43274057687398965,83659021046
632812213,11800,5076,0.4301694915254237,85082312921
632812214,11793,5027,0.42626982108030187,81198424146
632812215,11916,5179,0.43462571332661964,84419780080
632812216,11721,5021,0.42837641839433493,84161798756
632812217,11670,5110,0.43787489288774634,85681486022
632812218,11711,5054,0.43156007172743577,82283700895
632812219,11603,5069,0.4368697750581746,83334643140
632812220,11655,5055,0.4337194337194337,82396866178
632812221,11754,5097,0.4336396120469627,89442126023
632812222,11493,4894,0.42582441486121986,83715751419
632812223,11792,5140,0.4358887381275441,86780630683
632812224,11782,5053,0.4288745544050246,85100774733
632812225,11671,4993,0.427812526775769,81045447402
632812226,11625,5062,0.43544086021505374,84077025679
632812227,11634,5006,0.43029052776345195,80872466727
632812228,11800,5140,0.43559322033898307,85356494632
632812229,11725,5116,0.4363326226012793,82917855020
632812230,11467,4961,0.43263277230313074,81500372945
632812231,11593,5002,0.4314672647287156,86870285615
632812232,11780,5076,0.4308998302207131,87041618497
632812233,11532,4869,0.42221644120707597,81806190555
632812234,11673,5067,0.43407864302235927,80380769170
632812235,11655,5013,0.4301158301158301,84374707594
632812236,11628,4902,0.4215686274509804,81475963073
632812237,11719,5043,0.4303268196945132,84571436868
632812238,11724,4984,0.4251108836574548,81325779264
632812239,11659,5130,0.4400034308259714,83622160432
632812240,11746,5081,0.4325727907372723,83073150364
632812241,11788,5106,0.4331523583305056,85661054297
632812242,11694,5157,0.44099538224730633,84873709613
632812243,11742,5029,0.42829160279339124,83974728383
632812244,11757,5065,0.4308071787020498,85529337116
632812245,11823,5093,0.4307705320138713,82362469236
632812246,11977,5173,0.4319111630625365,84817237866
632812247,11626,5107,0.4392740409427146,86336801918
632812248,11924,5221,0.43785642401878566,85629325971
632812249,11590,5074,0.4377911993097498,85193228549
632812250,11608,5143,0.4430565127498277,85960298561
632812251,11670,5036,0.4315338474721508,79513170368
632812252,11760,5079,0.4318877551020408,86112424625
632812253,11621,5031,0.43292315635487477,81286451244
632812254,11845,5133,0.43334740396791893,84373292973
632812255,11871,5138,0.43281947603403254,84061225202
632812256,11666,5059,0.43365335162009255,87038997508
632812257,11482,5024,0.4375544330256053,80430657746
632812258,11868,5108,0.4304010785305022,81589581884
632812259,11769,5156,0.43810009346588497,85372769290
632812260,11519,4868,0.4226061290042538,79315135467
632812261,11650,5032,0.431931330472103,80836091445
632812262,11544,4928,0.4268884268884269,81876365907
632812263,11930,5132,0.43017602682313494,82125758604
